,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
