,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
