,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
