,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
