,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
