,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
