,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
