,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
