,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
