,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
