,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
