,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
