,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
