,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
