,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
