,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
