,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
