,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
